True,Pred
4661,4730.081
4655,4716.8833
4716,4631.461
4377,4670.189
4484,4613.3345
4911,4594.297
5218,5042.3745
5759,5354.4067
5456,5597.106
5359,5427.9907
5305,5392.3955
5769,5526.4614
5565,5761.962
5367,5561.6733
5633,5471.0923
5664,5583.19
6082,5633.0923
6505,5895.508
5813,6024.9536
6379,5866.8022
6091,5856.4688
6219,5932.8286
6052,5905.4497
6105,5927.848
6030,5855.969
5969,5884.5933
5707,5777.6284
5681,5755.2144
6052,5711.734
5904,5808.8135
5426,5742.6045
6005,5625.8984
5766,5724.042
5946,5707.0845
5981,5682.059
6104,5750.156
5991,5748.502
5670,5780.8516
5709,5692.221
5416,5739.934
5793,5752.9946
