True,Pred
4661,4833.6157
4655,4790.2817
4716,4740.906
4377,4765.882
4484,4645.958
4911,4702.748
5218,5142.652
5759,5449.9214
5456,5748.7344
5359,5656.193
5305,5614.879
5769,5642.241
5565,5807.129
5367,5671.5215
5633,5638.6846
5664,5752.5293
6082,5768.242
6505,6087.2627
5813,6259.456
6379,6164.693
6091,6237.0186
6219,6174.312
6052,6183.3643
6105,6182.565
6030,6175.4434
5969,6119.9873
5707,6119.1836
5681,6040.0293
6052,6009.901
5904,5968.959
5426,5917.029
6005,5867.9287
5766,5855.2534
5946,5934.1367
5981,5916.113
6104,5883.758
5991,6046.528
5670,5936.989
5709,5849.383
5416,5886.5146
5793,5931.787
