True,Pred
4661,4807.8687
4655,4850.93
4716,4786.4375
4377,4834.374
4484,4639.5127
4911,4723.145
5218,4961.8125
5759,5231.097
5456,5475.5405
5359,5338.176
5305,5347.764
5769,5463.0283
5565,5701.7695
5367,5629.29
5633,5441.9893
5664,5598.629
6082,5680.851
6505,5901.035
5813,6045.451
6379,5911.5903
6091,6016.2207
6219,6030.0605
6052,6096.666
6105,5999.208
6030,6109.905
5969,6018.158
5707,5986.9224
5681,5814.995
6052,5899.1284
5904,5865.5737
5426,5790.9736
6005,5620.236
5766,5758.0244
5946,5732.234
5981,5867.334
6104,5801.824
5991,5924.281
5670,5906.66
5709,5671.468
5416,5716.4966
5793,5754.59
