True,Pred
4661,4604.2764
4655,4618.8228
4716,4557.134
4377,4620.2554
4484,4505.72
4911,4502.7944
5218,4993.418
5759,5215.2705
5456,5532.4766
5359,5351.8916
5305,5307.8003
5769,5473.6743
5565,5653.306
5367,5459.4297
5633,5388.668
5664,5534.511
6082,5506.5674
6505,5805.9326
5813,5979.647
6379,5771.1787
6091,5826.063
6219,5871.4824
6052,5819.4746
6105,5862.2
6030,5798.934
5969,5794.958
5707,5733.3047
5681,5671.4707
6052,5642.8457
5904,5822.894
5426,5658.765
6005,5541.3354
5766,5704.463
5946,5617.6904
5981,5620.8687
6104,5702.8027
5991,5748.7837
5670,5712.684
5709,5629.665
5416,5651.5073
5793,5672.169
