True,Pred
4661,4780.471
4655,4725.4814
4716,4728.569
4377,4712.1426
4484,4665.7188
4911,4685.1157
5218,5183.093
5759,5448.23
5456,5593.5273
5359,5556.4404
5305,5513.839
5769,5514.1187
5565,5636.3994
5367,5564.3374
5633,5534.017
5664,5695.1895
6082,5646.3726
6505,6074.272
5813,6177.6143
6379,6124.044
6091,6173.632
6219,6090.9136
6052,6070.659
6105,6041.351
6030,6004.6626
5969,5996.4233
5707,5988.5854
5681,5940.962
6052,5900.0967
5904,5888.033
5426,5857.196
6005,5776.7627
5766,5753.5137
5946,5856.7295
5981,5813.344
6104,5784.077
5991,5961.646
5670,5798.145
5709,5798.673
5416,5824.8384
5793,5853.5674
