True,Pred
4661,4675.9526
4655,4688.8564
4716,4643.284
4377,4679.6836
4484,4627.6323
4911,4602.418
5218,4945.5474
5759,5178.082
5456,5484.349
5359,5297.2764
5305,5194.0894
5769,5366.802
5565,5623.409
5367,5447.598
5633,5316.4297
5664,5489.3096
6082,5517.9243
6505,5842.1973
5813,6055.152
6379,5834.6655
6091,5805.061
6219,5940.332
6052,5840.9717
6105,5906.6353
6030,5831.5293
5969,5848.115
5707,5710.6567
5681,5655.3467
6052,5611.264
5904,5733.7266
5426,5653.8804
6005,5493.5493
5766,5591.0176
5946,5630.4736
5981,5574.7207
6104,5709.3413
5991,5748.1025
5670,5715.4995
5709,5594.5356
5416,5642.773
5793,5634.205
