True,Pred
4661,4804.519
4655,4763.792
4716,4692.9717
4377,4792.5137
4484,4634.886
4911,4663.298
5218,5013.4653
5759,5201.6055
5456,5556.867
5359,5336.1836
5305,5296.7134
5769,5432.2964
5565,5677.181
5367,5458.9185
5633,5369.969
5664,5520.537
6082,5523.8027
6505,5855.198
5813,6050.3257
6379,5862.1035
6091,5881.6655
6219,5886.5176
6052,5870.523
6105,5870.2983
6030,5852.4536
5969,5804.833
5707,5759.6313
5681,5687.9517
6052,5694.5366
5904,5870.2065
5426,5685.812
6005,5579.2393
5766,5765.154
5946,5641.1
5981,5667.876
6104,5721.2144
5991,5812.1357
5670,5716.7007
5709,5637.1064
5416,5661.9077
5793,5743.096
