True,Pred
4661,4709.5293
4655,4704.54
4716,4720.1245
4377,4745.059
4484,4644.2666
4911,4672.6626
5218,5097.444
5759,5374.4194
5456,5432.0776
5359,5369.554
5305,5393.0195
5769,5502.222
5565,5713.4326
5367,5550.2236
5633,5538.3916
5664,5643.4414
6082,5727.687
6505,5976.881
5813,6066.4087
6379,6192.041
6091,6067.8403
6219,6130.828
6052,6025.316
6105,6007.7593
6030,5966.954
5969,5960.076
5707,5960.92
5681,5872.791
6052,5846.3906
5904,5871.75
5426,5842.7256
6005,5727.908
5766,5771.2246
5946,5843.7544
5981,5773.9243
6104,5735.994
5991,5850.004
5670,5748.4736
5709,5777.559
5416,5773.2373
5793,5730.415
