True,Pred
4661,4691.971
4655,4609.03
4716,4610.3677
4377,4593.254
4484,4580.4595
4911,4603.9336
5218,5107.588
5759,5375.956
5456,5503.582
5359,5457.8906
5305,5430.781
5769,5438.877
5565,5563.4404
5367,5518.204
5633,5476.44
5664,5610.334
6082,5599.795
6505,5991.8174
5813,6092.7354
6379,6048.947
6091,6077.9634
6219,6009.237
6052,6022.644
6105,5958.94
6030,5954.154
5969,5938.826
5707,5926.0625
5681,5878.0483
6052,5826.3237
5904,5811.675
5426,5786.994
6005,5707.2437
5766,5675.6685
5946,5796.101
5981,5752.939
6104,5688.145
5991,5910.601
5670,5756.729
5709,5754.085
5416,5779.6235
5793,5793.735
