True,Pred
4661,4671.3667
4655,4631.055
4716,4661.9976
4377,4661.0303
4484,4575.174
4911,4595.2534
5218,5020.693
5759,5252.7314
5456,5377.258
5359,5307.792
5305,5311.4385
5769,5452.3975
5565,5631.252
5367,5451.966
5633,5449.5527
5664,5586.62
6082,5626.1123
6505,5840.4717
5813,5938.431
6379,5969.1274
6091,5934.457
6219,5972.5483
6052,5934.521
6105,5906.493
6030,5874.3706
5969,5867.1284
5707,5879.8584
5681,5821.7217
6052,5793.9414
5904,5805.1177
5426,5769.772
6005,5669.3774
5766,5691.9487
5946,5764.687
5981,5716.158
6104,5692.2456
5991,5832.0103
5670,5687.9644
5709,5703.652
5416,5716.3345
5793,5699.279
