True,Pred
4661,4642.9814
4655,4607.016
4716,4603.0347
4377,4607.7124
4484,4573.5596
4911,4601.2666
5218,5031.412
5759,5194.9517
5456,5319.02
5359,5285.549
5305,5264.7075
5769,5271.8174
5565,5449.418
5367,5315.944
5633,5278.3584
5664,5484.2715
6082,5420.6235
6505,5813.872
5813,5915.7
6379,5871.5728
6091,5930.9976
6219,5855.6177
6052,5836.7705
6105,5791.9307
6030,5767.949
5969,5759.709
5707,5753.8755
5681,5706.7637
6052,5662.211
5904,5649.7046
5426,5606.5264
6005,5520.632
5766,5511.532
5946,5626.898
5981,5561.892
6104,5510.8027
5991,5787.96
5670,5550.7515
5709,5559.5674
5416,5595.29
5793,5619.65
