True,Pred
4661,4684.1284
4655,4631.5376
4716,4600.4697
4377,4626.2495
4484,4593.866
4911,4590.271
5218,4973.471
5759,5256.669
5456,5594.335
5359,5311.887
5305,5272.077
5769,5456.0474
5565,5677.4297
5367,5441.9097
5633,5359.328
5664,5506.312
6082,5516.385
6505,5890.342
5813,6077.5454
6379,5868.2256
6091,5840.808
6219,5905.098
6052,5851.2456
6105,5866.16
6030,5811.8975
5969,5793.773
5707,5711.906
5681,5681.602
6052,5656.714
5904,5792.0337
5426,5683.6445
6005,5577.2007
5766,5716.29
5946,5648.4653
5981,5619.7515
6104,5691.676
5991,5736.527
5670,5690.6245
5709,5632.3794
5416,5683.7705
5793,5731.136
