True,Pred
4661,4681.765
4655,4651.8945
4716,4602.0615
4377,4590.0103
4484,4513.745
4911,4566.853
5218,4968.8975
5759,5269.1772
5456,5441.3574
5359,5346.3906
5305,5320.7446
5769,5374.386
5565,5565.24
5367,5420.559
5633,5377.4463
5664,5466.904
6082,5518.742
6505,5816.633
5813,5933.799
6379,5850.5464
6091,5881.052
6219,5857.9272
6052,5897.1025
6105,5867.437
6030,5850.448
5969,5829.17
5707,5813.7866
5681,5762.012
6052,5732.224
5904,5718.1016
5426,5682.2344
6005,5601.872
5766,5601.9663
5946,5673.0103
5981,5656.644
6104,5607.661
5991,5772.6724
5670,5609.927
5709,5601.5693
5416,5626.321
5793,5683.774
