True,Pred
4661,4749.6016
4655,4739.263
4716,4671.856
4377,4629.3906
4484,4497.8926
4911,4596.115
5218,5007.098
5759,5378.396
5456,5644.974
5359,5414.2383
5305,5301.0835
5769,5389.5957
5565,5603.159
5367,5412.095
5633,5413.9478
5664,5503.3936
6082,5529.518
6505,5971.9995
5813,6167.471
6379,5995.902
6091,6044.0664
6219,5942.421
6052,5970.864
6105,6007.013
6030,5974.112
5969,5951.8555
5707,5917.516
5681,5847.643
6052,5821.7793
5904,5787.4272
5426,5733.706
6005,5645.1025
5766,5654.813
5946,5677.551
5981,5698.2783
6104,5685.0205
5991,5833.925
5670,5629.5913
5709,5609.1167
5416,5647.905
5793,5754.68
