True,Pred
4661,4682.0317
4655,4754.499
4716,4656.518
4377,4729.427
4484,4528.286
4911,4583.205
5218,4832.091
5759,5238.275
5456,5359.7183
5359,5368.362
5305,5398.5596
5769,5493.9414
5565,5691.321
5367,5600.592
5633,5432.6685
5664,5543.087
6082,5636.6104
6505,5845.6846
5813,5919.5264
6379,5759.9937
6091,5950.376
6219,5974.2676
6052,6035.6504
6105,5869.298
6030,5905.999
5969,5882.0806
5707,5836.2983
5681,5740.6396
6052,5715.5625
5904,5791.5396
5426,5754.5073
6005,5588.173
5766,5702.9653
5946,5693.8315
5981,5769.0635
6104,5755.64
5991,5905.0464
5670,5915.9546
5709,5681.5815
5416,5678.659
5793,5610.4287
