True,Pred
4369,4715.1235
4672,4588.2197
4661,4780.289
4655,4766.223
4716,4760.595
4377,4795.116
4484,4663.266
4911,4643.726
5218,4976.6357
5759,5239.779
5456,5625.43
5359,5556.8267
5305,5518.275
5769,5566.6475
5565,5840.1157
5367,5747.963
5633,5618.24
5664,5737.2354
6082,5809.998
6505,5989.49
5813,6214.4263
6379,6037.8853
6091,6154.377
6219,6146.65
6052,6156.096
6105,6068.815
6030,6111.2417
5969,6062.7754
5707,6036.7744
5681,5928.219
6052,5890.4565
5904,6036.598
5426,5979.3296
6005,5781.5796
5766,5969.3467
5946,5947.684
5981,5935.104
6104,5963.807
5991,6057.208
5670,6006.829
5709,5901.851
5416,5881.4175
5793,5823.8457
