True,Pred
4369,4859.245
4672,4739.7627
4661,4920.202
4655,4911.641
4716,4917.4985
4377,4931.853
4484,4826.0566
4911,4790.227
5218,5081.944
5759,5309.214
5456,5568.9897
5359,5564.2256
5305,5570.308
5769,5621.551
5565,5859.6406
5367,5778.248
5633,5659.671
5664,5779.9233
6082,5858.9883
6505,6004.8867
5813,6212.76
6379,6077.1294
6091,6197.066
6219,6219.171
6052,6184.326
6105,6146.731
6030,6151.61
5969,6128.449
5707,6087.1562
5681,5981.571
6052,5921.1
5904,6070.7515
5426,6036.2266
6005,5833.404
5766,6007.108
5946,5997.9033
5981,5983.592
6104,6020.3516
5991,6110.888
5670,6072.688
5709,5961.8213
5416,5922.978
5793,5836.261
