True,Pred
4369,4700.1514
4672,4605.1343
4661,4710.546
4655,4725.599
4716,4753.8374
4377,4755.3086
4484,4688.0977
4911,4626.3213
5218,4817.184
5759,5104.498
5456,5421.6914
5359,5535.3926
5305,5502.0767
5769,5499.0713
5565,5694.3345
5367,5708.9287
5633,5597.293
5664,5631.8613
6082,5743.4385
6505,5843.2827
5813,5969.504
6379,5921.832
6091,5941.259
6219,5970.401
6052,5959.454
6105,5933.042
6030,5936.2534
5969,5919.4346
5707,5903.7305
5681,5840.839
6052,5792.0337
5904,5870.6875
5426,5873.5454
6005,5751.374
5766,5823.2886
5946,5850.074
5981,5835.382
6104,5866.032
5991,5902.571
5670,5893.8223
5709,5830.7817
5416,5789.774
5793,5736.4707
