True,Pred
4369,4872.5156
4672,4827.522
4661,4894.5264
4655,4902.544
4716,4927.3237
4377,4940.485
4484,4916.104
4911,4855.655
5218,4968.6333
5759,5145.4507
5456,5397.254
5359,5557.0576
5305,5625.5293
5769,5683.659
5565,5796.0737
5367,5791.597
5633,5720.0615
5664,5767.3413
6082,5842.2007
6505,5886.9272
5813,5990.2827
6379,5980.86
6091,6053.464
6219,6158.932
6052,6138.9478
6105,6095.0366
6030,6127.8237
5969,6099.35
5707,6076.7886
5681,6001.859
6052,5952.2246
5904,5996.533
5426,5996.4204
6005,5865.4224
5766,5922.9985
5946,5979.9766
5981,5938.958
6104,5957.94
5991,6035.1274
5670,6019.7026
5709,5979.675
5416,5946.2847
5793,5885.33
