True,Pred
4369,4780.827
4672,4586.59
4661,4849.202
4655,4783.867
4716,4808.827
4377,4841.139
4484,4672.2095
4911,4662.5425
5218,5039.987
5759,5309.5293
5456,5576.321
5359,5554.374
5305,5535.4355
5769,5535.718
5565,5754.589
5367,5687.64
5633,5597.7896
5664,5677.3174
6082,5737.406
6505,5908.5483
5813,6099.6313
6379,6015.3726
6091,6083.7817
6219,6058.677
6052,6084.9185
6105,6007.956
6030,6042.725
5969,5994.1714
5707,5974.9316
5681,5884.631
6052,5843.765
5904,5945.6655
5426,5905.5356
6005,5770.194
5766,5890.7954
5946,5863.762
5981,5877.592
6104,5899.634
5991,5985.6484
5670,5948.7144
5709,5867.7266
5416,5829.618
5793,5792.706
