True,Pred
4369,4837.5176
4672,4716.4854
4661,4867.3984
4655,4846.7705
4716,4857.372
4377,4887.945
4484,4784.5806
4911,4786.655
5218,5019.8774
5759,5240.583
5456,5613.613
5359,5560.3013
5305,5578.0005
5769,5590.3965
5565,5865.7
5367,5768.985
5633,5649.8877
5664,5774.1694
6082,5813.321
6505,6061.834
5813,6268.8633
6379,6031.1533
6091,6226.978
6219,6156.9326
6052,6151.326
6105,6090.967
6030,6120.209
5969,6089.3896
5707,6050.231
5681,5940.0293
6052,5901.497
5904,6082.958
5426,6004.374
6005,5799.806
5766,6044.4985
5946,5942.709
5981,5972.7686
6104,6007.5054
5991,6103.9175
5670,6051.051
5709,5924.036
5416,5911.654
5793,5793.2354
