True,Pred
4369,4660.645
4672,4558.1313
4661,4703.269
4655,4699.1636
4716,4698.0024
4377,4775.959
4484,4614.279
4911,4589.015
5218,4905.9697
5759,5156.7046
5456,5605.712
5359,5531.1245
5305,5482.41
5769,5479.17
5565,5738.637
5367,5646.743
5633,5524.7803
5664,5656.985
6082,5706.21
6505,5950.913
5813,6087.6646
6379,5982.5044
6091,6046.926
6219,5965.25
6052,6013.5933
6105,5940.5303
6030,5975.9688
5969,5939.0566
5707,5922.844
5681,5819.887
6052,5783.4863
5904,5929.261
5426,5883.637
6005,5719.685
5766,5888.0596
5946,5807.512
5981,5879.979
6104,5894.3193
5991,5973.4155
5670,5931.2437
5709,5814.83
5416,5772.8613
5793,5712.5073
