True,Pred
4369,4782.375
4672,4635.3247
4661,4775.3267
4655,4794.949
4716,4805.0103
4377,4853.1323
4484,4685.343
4911,4681.2686
5218,4953.0303
5759,5267.039
5456,5627.466
5359,5555.224
5305,5545.8267
5769,5490.4795
5565,5766.6807
5367,5705.4634
5633,5610.329
5664,5679.051
6082,5734.8843
6505,5982.701
5813,6206.3
6379,6006.854
6091,6170.4507
6219,6063.486
6052,6112.5024
6105,6024.892
6030,6060.974
5969,6018.7188
5707,5990.005
5681,5875.133
6052,5827.5376
5904,5971.4795
5426,5930.485
6005,5753.0664
5766,5934.461
5946,5850.256
5981,5923.2583
6104,5931.053
5991,6031.8657
5670,5990.721
5709,5867.952
5416,5828.9043
5793,5702.9937
