True,Pred
4369,4884.756
4672,4860.0366
4661,4908.861
4655,4890.162
4716,4901.309
4377,4943.739
4484,4887.3306
4911,4886.1714
5218,4977.9683
5759,5080.117
5456,5295.51
5359,5439.4683
5305,5537.3857
5769,5586.7583
5565,5688.4927
5367,5666.3257
5633,5621.0474
5664,5695.5757
6082,5741.2803
6505,5824.904
5813,5964.808
6379,6018.4224
6091,6098.088
6219,6140.574
6052,6161.849
6105,6102.427
6030,6127.4565
5969,6088.3115
5707,6060.671
5681,5971.545
6052,5903.797
5904,5936.599
5426,5936.119
6005,5805.5923
5766,5887.991
5946,5899.0083
5981,5893.9595
6104,5931.7305
5991,6011.2383
5670,6010.436
5709,5954.2476
5416,5903.482
5793,5806.983
