True,Pred
4369,4890.5557
4672,4742.8726
4661,4937.9326
4655,4906.7715
4716,4910.1094
4377,4979.078
4484,4805.7637
4911,4794.0063
5218,5158.2144
5759,5440.852
5456,5763.7505
5359,5700.548
5305,5665.9624
5769,5738.6377
5565,5922.153
5367,5832.7183
5633,5713.866
5664,5864.9453
6082,5893.4766
6505,6034.951
5813,6255.749
6379,6144.034
6091,6249.247
6219,6290.2095
6052,6211.505
6105,6218.397
6030,6201.3667
5969,6174.0005
5707,6127.4424
5681,6035.281
6052,5980.841
5904,6089.4883
5426,6027.761
6005,5876.0796
5766,6054.1465
5946,6012.4126
5981,5983.565
6104,6070.4497
5991,6110.558
5670,6100.1387
5709,6000.453
5416,5977.07
5793,5940.352
