True,Pred
4369,4753.3438
4672,4701.4795
4661,4796.8423
4655,4783.197
4716,4778.99
4377,4824.112
4484,4750.348
4911,4753.441
5218,4902.544
5759,5016.143
5456,5274.0337
5359,5370.1743
5305,5478.234
5769,5541.6396
5565,5680.6816
5367,5632.8203
5633,5573.4873
5664,5665.7935
6082,5708.754
6505,5778.5205
5813,5925.6177
6379,5867.21
6091,6001.162
6219,6036.3257
6052,5981.139
6105,5998.611
6030,5987.4985
5969,5976.774
5707,5943.615
5681,5889.1143
6052,5853.719
5904,5894.011
5426,5848.1387
6005,5737.215
5766,5865.255
5946,5836.9023
5981,5805.506
6104,5854.9673
5991,5904.833
5670,5911.8735
5709,5864.806
5416,5860.7554
5793,5773.0796
