True,Pred
4369,4715.7104
4672,4631.4355
4661,4726.413
4655,4727.597
4716,4746.6436
4377,4796.96
4484,4665.6562
4911,4668.6636
5218,4845.3403
5759,5127.9985
5456,5471.2485
5359,5526.378
5305,5512.9004
5769,5454.5854
5565,5626.472
5367,5603.918
5633,5531.8125
5664,5605.5034
6082,5650.839
6505,5829.1875
5813,6033.5684
6379,5898.963
6091,6033.0444
6219,5971.467
6052,6032.546
6105,5951.993
6030,5957.6533
5969,5910.227
5707,5891.004
5681,5779.7407
6052,5742.0913
5904,5829.832
5426,5829.607
6005,5661.11
5766,5782.149
5946,5753.4824
5981,5846.1987
6104,5849.0557
5991,5916.688
5670,5889.451
5709,5772.3936
5416,5742.984
5793,5628.074
