True,Pred
4369,4862.691
4672,4712.001
4661,4889.7153
4655,4850.6914
4716,4904.828
4377,4904.4067
4484,4810.042
4911,4767.5854
5218,5002.322
5759,5284.3374
5456,5611.6606
5359,5629.1553
5305,5630.977
5769,5652.302
5565,5885.6836
5367,5828.3774
5633,5729.542
5664,5789.5664
6082,5894.9575
6505,5989.689
5813,6118.864
6379,6085.3105
6091,6099.591
6219,6140.948
6052,6213.4175
6105,6074.519
6030,6157.393
5969,6094.449
5707,6095.425
5681,6007.6753
6052,5978.6934
5904,6046.0654
5426,6038.3213
6005,5899.911
5766,5957.6987
5946,6012.7583
5981,6013.8223
6104,5965.6416
5991,6089.3643
5670,6037.501
5709,5988.2495
5416,5956.048
5793,5936.6187
