True,Pred
4369,4997.9443
4672,4976.1265
4661,5004.8315
4655,5031.409
4716,5033.584
4377,5075.4434
4484,5017.5293
4911,4983.841
5218,5087.0776
5759,5212.1597
5456,5443.235
5359,5571.9473
5305,5657.121
5769,5696.3433
5565,5797.9204
5367,5777.6924
5633,5751.5205
5664,5817.5835
6082,5851.114
6505,5935.249
5813,6114.935
6379,6131.1987
6091,6233.5024
6219,6275.786
6052,6263.851
6105,6242.083
6030,6244.45
5969,6214.48
5707,6184.29
5681,6106.272
6052,6041.417
5904,6066.6196
5426,6057.2227
6005,5955.6665
5766,6018.6367
5946,6020.9033
5981,6014.24
6104,6064.444
5991,6128.849
5670,6138.0283
5709,6087.2593
5416,6043.5776
5793,5944.133
