True,Pred
4369,4791.1523
4672,4706.986
4661,4825.171
4655,4808.5483
4716,4837.1523
4377,4861.2124
4484,4804.506
4911,4769.002
5218,4920.912
5759,5112.112
5456,5376.117
5359,5521.5415
5305,5598.8345
5769,5650.6484
5565,5744.068
5367,5740.319
5633,5679.818
5664,5765.413
6082,5778.5776
6505,5865.3813
5813,6017.6567
6379,5993.2056
6091,6078.2163
6219,6073.8984
6052,6062.8916
6105,6059.747
6030,6044.271
5969,6029.3154
5707,6002.365
5681,5942.9077
6052,5893.62
5904,5926.524
5426,5922.966
6005,5842.87
5766,5905.174
5946,5884.2407
5981,5900.1357
6104,5947.143
5991,5980.2783
5670,5990.0747
5709,5934.6084
5416,5900.1475
5793,5814.0303
