True,Pred
4369,4854.4893
4672,4683.7295
4661,4859.578
4655,4929.7256
4716,4934.2188
4377,4958.4565
4484,4811.1562
4911,4728.875
5218,5116.1562
5759,5454.8027
5456,5748.3066
5359,5723.7163
5305,5649.81
5769,5601.8433
5565,5846.401
5367,5829.919
5633,5724.465
5664,5757.983
6082,5822.7026
6505,6053.6367
5813,6205.4424
6379,6099.529
6091,6132.5503
6219,6064.6265
6052,6104.1333
6105,6033.7993
6030,6065.7085
5969,6038.2534
5707,6015.3984
5681,5922.0845
6052,5859.2056
5904,5999.195
5426,5998.6846
6005,5855.421
5766,5948.426
5946,5910.131
5981,5974.3457
6104,5976.291
5991,6076.1577
5670,6039.8755
5709,5929.3765
5416,5854.6245
5793,5770.302
