True,Pred
4369,4807.1245
4672,4690.777
4661,4779.366
4655,4852.612
4716,4870.879
4377,4905.9326
4484,4766.668
4911,4689.156
5218,4959.8647
5759,5307.4604
5456,5714.105
5359,5721.6494
5305,5679.837
5769,5628.3677
5565,5827.673
5367,5823.7246
5633,5728.322
5664,5801.1143
6082,5828.9995
6505,6011.852
5813,6231.923
6379,6080.422
6091,6183.1084
6219,6120.0483
6052,6089.4897
6105,6099.96
6030,6068.3374
5969,6063.7534
5707,6024.282
5681,5948.212
6052,5892.2373
5904,6000.6387
5426,5984.2354
6005,5854.82
5766,5988.1685
5946,5925.1177
5981,5957.782
6104,6029.2715
5991,6054.0625
5670,6053.0664
5709,5945.8467
5416,5903.7275
5793,5791.261
