True,Pred
4369,4699.293
4672,4590.803
4661,4706.377
4655,4671.554
4716,4697.851
4377,4753.982
4484,4648.9263
4911,4648.3374
5218,4840.6733
5759,5043.723
5456,5502.1924
5359,5466.6685
5305,5509.343
5769,5506.18
5565,5688.0166
5367,5583.2236
5633,5542.9756
5664,5660.241
6082,5650.6846
6505,5819.1953
5813,5991.849
6379,5846.7207
6091,6038.8867
6219,5926.8096
6052,5963.0537
6105,5911.5596
6030,5926.877
5969,5891.6113
5707,5867.4253
5681,5784.806
6052,5759.879
5904,5860.6787
5426,5786.5796
6005,5677.065
5766,5864.191
5946,5741.5884
5981,5800.898
6104,5826.737
5991,5876.3857
5670,5849.5703
5709,5771.635
5416,5771.314
5793,5662.0996
