True,Pred
4369,4791.395
4672,4729.501
4661,4792.974
4655,4837.061
4716,4824.839
4377,4908.123
4484,4761.422
4911,4724.4404
5218,4978.122
5759,5218.9355
5456,5601.7305
5359,5567.146
5305,5544.8438
5769,5553.7197
5565,5763.318
5367,5685.021
5633,5592.399
5664,5713.2334
6082,5742.9795
6505,5939.988
5813,6192.461
6379,6028.0815
6091,6188.545
6219,6128.7886
6052,6134.255
6105,6077.7466
6030,6089.4707
5969,6049.6455
5707,6014.5234
5681,5907.0254
6052,5859.6426
5904,5991.696
5426,5931.312
6005,5761.61
5766,5959.4526
5946,5885.201
5981,5908.2446
6104,5958.002
5991,6025.2007
5670,5995.72
5709,5886.9355
5416,5864.696
5793,5759.032
