True,Pred
4369,4736.9546
4672,4653.08
4661,4755.2905
4655,4803.6714
4716,4795.99
4377,4810.941
4484,4708.986
4911,4653.8403
5218,4922.5005
5759,5261.076
5456,5587.6753
5359,5580.7354
5305,5461.8784
5769,5441.4995
5565,5718.898
5367,5720.885
5633,5548.8687
5664,5615.7515
6082,5746.938
6505,5926.62
5813,6213.4346
6379,6071.56
6091,6051.709
6219,6154.121
6052,6110.7163
6105,6051.938
6030,6068.2847
5969,6035.302
5707,6000.332
5681,5888.4126
6052,5810.724
5904,5948.5723
5426,5969.6084
6005,5739.1567
5766,5831.6274
5946,5929.85
5981,5869.6064
6104,5925.2046
5991,6021.329
5670,5991.181
5709,5866.6987
5416,5793.473
5793,5749.799
