True,Pred
4369,5027.8213
4672,4978.082
4661,5033.956
4655,5057.7104
4716,5080.164
4377,5099.9126
4484,5052.263
4911,4990.296
5218,5118.8867
5759,5320.4683
5456,5592.9126
5359,5684.7446
5305,5734.5273
5769,5760.0273
5565,5798.859
5367,5814.795
5633,5789.0635
5664,5825.65
6082,5851.4863
6505,5917.9595
5813,6073.708
6379,6102.001
6091,6142.26
6219,6183.4805
6052,6157.842
6105,6158.794
6030,6143.5474
5969,6127.206
5707,6101.3564
5681,6049.636
6052,5991.2397
5904,5999.603
5426,6010.2686
6005,5949.2188
5766,5966.8125
5946,5980.989
5981,5969.7188
6104,6022.314
5991,6058.9155
5670,6077.162
5709,6039.721
5416,5992.7524
5793,5922.89
