True,Pred
4462,4707.2856
4642,4631.6133
4369,4642.6494
4672,4497.914
4661,4649.774
4655,4716.0884
4716,4650.6943
4377,4701.5767
4484,4537.6436
4911,4532.219
5218,4860.6294
5759,5293.1514
5456,5739.0273
5359,5651.4272
5305,5522.9336
5769,5424.693
5565,5756.666
5367,5686.742
5633,5550.7725
5664,5706.4053
6082,5742.3545
6505,6018.219
5813,6286.636
6379,6227.065
6091,6219.9893
6219,6148.4844
6052,6160.909
6105,6035.8535
6030,6073.263
5969,6005.218
5707,5968.8667
5681,5845.959
6052,5766.4746
5904,6006.1895
5426,5930.3076
6005,5853.714
5766,5937.979
5946,5889.8086
5981,5964.0493
6104,5975.1724
5991,6065.3965
5670,5977.7666
5709,5877.793
5416,5792.2114
5793,5620.248
