True,Pred
4462,4694.9033
4642,4694.731
4369,4568.857
4672,4496.397
4661,4522.2725
4655,4692.7017
4716,4624.9683
4377,4668.2764
4484,4547.492
4911,4441.9805
5218,4915.5254
5759,5314.035
5456,5745.219
5359,5684.976
5305,5592.995
5769,5446.3184
5565,5767.322
5367,5723.2197
5633,5618.724
5664,5632.9526
6082,5726.2085
6505,5988.1426
5813,6240.6416
6379,6118.078
6091,6120.4478
6219,6101.7134
6052,6077.175
6105,6030.2104
6030,6005.609
5969,5980.3916
5707,5943.196
5681,5852.3745
6052,5774.386
5904,5961.396
5426,5936.168
6005,5788.2534
5766,5853.052
5946,5867.3394
5981,5870.315
6104,5934.6914
5991,5989.2856
5670,5970.527
5709,5866.626
5416,5781.444
5793,5652.9814
