True,Pred
4462,4827.059
4642,4710.7603
4369,4737.8706
4672,4553.745
4661,4719.9517
4655,4763.74
4716,4786.215
4377,4830.679
4484,4623.908
4911,4578.166
5218,4912.5234
5759,5243.013
5456,5566.597
5359,5605.463
5305,5537.7563
5769,5466.668
5565,5646.6035
5367,5650.528
5633,5572.4253
5664,5620.3213
6082,5665.367
6505,5888.4854
5813,6146.9663
6379,6169.325
6091,6125.026
6219,6066.1465
6052,6098.4062
6105,6032.0083
6030,6029.5645
5969,5993.589
5707,5958.5547
5681,5843.084
6052,5756.3535
5904,5886.4834
5426,5894.9307
6005,5787.9604
5766,5837.436
5946,5806.5435
5981,5887.101
6104,5912.2007
5991,5989.554
5670,5971.212
5709,5852.3784
5416,5763.0864
5793,5628.479
