True,Pred
4462,4790.462
4642,4719.2646
4369,4693.7173
4672,4607.3745
4661,4692.985
4655,4754.48
4716,4736.826
4377,4775.726
4484,4630.8354
4911,4579.322
5218,4877.728
5759,5206.34
5456,5628.731
5359,5618.6875
5305,5498.7803
5769,5420.8066
5565,5652.0366
5367,5656.2734
5633,5540.047
5664,5604.239
6082,5663.5015
6505,5857.7925
5813,6106.998
6379,6019.612
6091,6065.309
6219,6012.143
6052,5999.8164
6105,5955.5264
6030,5943.1733
5969,5920.182
5707,5883.3506
5681,5782.305
6052,5702.5728
5904,5848.2046
5426,5856.589
6005,5710.0537
5766,5791.201
5946,5797.154
5981,5822.901
6104,5863.9336
5991,5923.983
5670,5904.4365
5709,5786.5137
5416,5707.519
5793,5603.141
