True,Pred
4462,4640.2124
4642,4593.7036
4369,4579.3706
4672,4474.8647
4661,4564.336
4655,4600.126
4716,4610.3994
4377,4641.157
4484,4534.0444
4911,4472.419
5218,4705.884
5759,5002.0693
5456,5429.955
5359,5392.0366
5305,5279.135
5769,5191.8926
5565,5472.1436
5367,5438.7466
5633,5321.998
5664,5405.7617
6082,5462.733
6505,5716.2583
5813,5980.247
6379,5849.755
6091,5946.8667
6219,5826.8774
6052,5874.682
6105,5790.7744
6030,5801.178
5969,5759.3037
5707,5722.382
5681,5595.957
6052,5515.7793
5904,5706.538
5426,5669.1636
6005,5519.75
5766,5666.814
5946,5585.35
5981,5674.828
6104,5696.9995
5991,5776.5825
5670,5736.3413
5709,5600.0312
5416,5525.597
5793,5388.62
