True,Pred
4462,4737.861
4642,4641.267
4369,4586.7676
4672,4484.1997
4661,4566.123
4655,4645.0874
4716,4627.1704
4377,4677.4507
4484,4544.5483
4911,4458.6836
5218,4869.3975
5759,5248.8433
5456,5609.0635
5359,5602.368
5305,5445.6997
5769,5355.273
5565,5671.044
5367,5632.6025
5633,5486.2773
5664,5576.7593
6082,5648.9067
6505,5900.446
5813,6144.599
6379,6119.3345
6091,5989.3223
6219,6030.78
6052,5961.412
6105,5961.988
6030,5908.6597
5969,5912.337
5707,5847.1587
5681,5754.728
6052,5633.5327
5904,5892.509
5426,5855.275
6005,5710.816
5766,5799.273
5946,5783.661
5981,5784.4814
6104,5877.0337
5991,5951.7954
5670,5902.989
5709,5768.8804
5416,5635.572
5793,5569.3184
