True,Pred
4462,4812.6284
4642,4687.2656
4369,4631.5337
4672,4565.686
4661,4670.9873
4655,4757.4785
4716,4687.89
4377,4740.2373
4484,4586.316
4911,4542.482
5218,4955.804
5759,5218.3438
5456,5596.074
5359,5544.8433
5305,5410.1406
5769,5308.666
5565,5598.531
5367,5592.121
5633,5447.1094
5664,5529.602
6082,5603.163
6505,5828.4727
5813,6116.8315
6379,6003.7236
6091,5991.786
6219,6002.504
6052,5970.295
6105,5927.02
6030,5907.7925
5969,5885.9033
5707,5842.8
5681,5732.65
6052,5644.1846
5904,5814.27
5426,5825.432
6005,5639.8774
5766,5736.377
5946,5765.5664
5981,5773.73
6104,5828.9507
5991,5892.51
5670,5870.2705
5709,5737.237
5416,5650.3477
5793,5511.228
