True,Pred
4462,4779.1377
4642,4642.783
4369,4695.44
4672,4515.8433
4661,4676.527
4655,4701.0967
4716,4719.9624
4377,4760.5537
4484,4567.607
4911,4560.4727
5218,4856.37
5759,5230.1196
5456,5649.706
5359,5647.611
5305,5517.309
5769,5425.6484
5565,5651.1187
5367,5687.744
5633,5553.2817
5664,5592.5474
6082,5678.6445
6505,5872.2583
5813,6166.8887
6379,6081.844
6091,6020.4233
6219,6072.8394
6052,6011.7036
6105,5986.4775
6030,5956.0977
5969,5942.9927
5707,5898.7837
5681,5798.6724
6052,5704.9424
5904,5857.845
5426,5892.5757
6005,5730.8496
5766,5776.267
5946,5848.0264
5981,5821.8364
6104,5886.591
5991,5941.982
5670,5930.113
5709,5805.0327
5416,5706.7476
5793,5612.628
