True,Pred
4462,4713.3994
4642,4659.852
4369,4617.583
4672,4531.9404
4661,4605.549
4655,4667.193
4716,4673.468
4377,4709.344
4484,4579.4487
4911,4496.2163
5218,4808.28
5759,5190.959
5456,5607.757
5359,5579.502
5305,5523.053
5769,5435.525
5565,5671.081
5367,5620.335
5633,5555.0723
5664,5625.561
6082,5644.16
6505,5890.8857
5813,6139.5605
6379,6104.959
6091,6138.9854
6219,6018.634
6052,6069.772
6105,5985.4917
6030,5994.62
5969,5950.19
5707,5917.7607
5681,5805.398
6052,5729.3486
5904,5884.3164
5426,5851.378
6005,5756.4956
5766,5860.9795
5946,5766.788
5981,5867.1787
6104,5877.0713
5991,5959.401
5670,5926.6753
5709,5818.0312
5416,5740.5664
5793,5601.0376
