True,Pred
4462,4727.058
4642,4533.346
4369,4638.417
4672,4439.275
4661,4669.5234
4655,4733.875
4716,4604.679
4377,4642.7056
4484,4503.6963
4911,4484.37
5218,4953.766
5759,5404.772
5456,5676.0244
5359,5607.942
5305,5503.372
5769,5387.9434
5565,5646.305
5367,5676.7837
5633,5545.8545
5664,5618.972
6082,5711.125
6505,5901.3857
5813,6223.1455
6379,6001.2134
6091,6104.66
6219,6072.707
6052,6046.8696
6105,5971.955
6030,5968.4277
5969,5930.482
5707,5905.333
5681,5813.922
6052,5717.762
5904,5887.8594
5426,5873.7627
6005,5722.92
5766,5811.7256
5946,5900.49
5981,5854.9062
6104,5874.9053
5991,5932.9434
5670,5909.805
5709,5823.977
5416,5723.5767
5793,5588.268
