True,Pred
4462,4730.027
4642,4589.431
4369,4668.806
4672,4493.174
4661,4674.295
4655,4715.29
4716,4645.0747
4377,4694.7295
4484,4541.411
4911,4541.0063
5218,4897.643
5759,5372.415
5456,5700.894
5359,5565.8613
5305,5493.44
5769,5388.6763
5565,5658.262
5367,5628.3184
5633,5514.36
5664,5616.893
6082,5680.562
6505,5904.824
5813,6223.0806
6379,6003.165
6091,6084.906
6219,6037.789
6052,6039.8
6105,5939.2554
6030,5952.282
5969,5900.8203
5707,5868.4688
5681,5756.1143
6052,5693.4214
5904,5887.048
5426,5836.657
6005,5698.042
5766,5805.284
5946,5820.416
5981,5845.8086
6104,5866.4414
5991,5936.759
5670,5876.421
5709,5775.2246
5416,5711.2104
5793,5537.1963
