True,Pred
4462,4555.6143
4642,4565.547
4369,4498.793
4672,4453.311
4661,4480.2554
4655,4568.6704
4716,4567.6543
4377,4602.756
4484,4482.9927
4911,4391.435
5218,4659.627
5759,4993.522
5456,5442.5874
5359,5449.5776
5305,5336.8174
5769,5262.89
5565,5488.9033
5367,5496.966
5633,5372.9116
5664,5442.727
6082,5511.0024
6505,5739.191
5813,6028.3906
6379,5972.644
6091,5949.6685
6219,5927.23
6052,5930.8022
6105,5872.2583
6030,5861.913
5969,5831.511
5707,5788.105
5681,5658.5986
6052,5567.541
5904,5731.767
5426,5744.8403
6005,5580.3174
5766,5660.1636
5946,5662.727
5981,5712.519
6104,5758.771
5991,5833.575
5670,5810.5
5709,5663.6533
5416,5573.758
5793,5437.3257
