True,Pred
4462,4776.829
4642,4861.0635
4369,4714.415
4672,4618.563
4661,4656.242
4655,4813.304
4716,4728.636
4377,4756.988
4484,4673.1987
4911,4596.505
5218,5113.1025
5759,5447.4253
5456,5769.748
5359,5680.0757
5305,5549.2
5769,5413.361
5565,5737.214
5367,5709.853
5633,5582.863
5664,5574.847
6082,5693.9106
6505,5977.9556
5813,6266.504
6379,6169.3784
6091,6077.077
6219,6120.1294
6052,6045.249
6105,6002.568
6030,5973.577
5969,5946.798
5707,5909.6074
5681,5823.9233
6052,5735.7866
5904,5934.999
5426,5927.445
6005,5785.417
5766,5798.4644
5946,5870.3804
5981,5833.1084
6104,5904.9053
5991,5951.6333
5670,5938.881
5709,5845.75
5416,5742.0854
5793,5616.333
