True,Pred
4462,4777.2827
4642,4679.0615
4369,4702.119
4672,4575.131
4661,4692.323
4655,4734.4517
4716,4739.018
4377,4775.703
4484,4606.071
4911,4585.8457
5218,4849.4307
5759,5208.596
5456,5555.085
5359,5592.186
5305,5504.905
5769,5432.9033
5565,5612.244
5367,5627.481
5633,5539.0127
5664,5581.6543
6082,5635.0347
6505,5831.3877
5813,6072.5083
6379,6076.7505
6091,6025.4404
6219,6003.8203
6052,6008.31
6105,5959.2104
6030,5949.515
5969,5922.8086
5707,5888.2334
5681,5787.217
6052,5702.126
5904,5827.326
5426,5843.366
6005,5745.246
5766,5772.6533
5946,5771.257
5981,5820.221
6104,5853.712
5991,5919.1685
5670,5904.642
5709,5797.9663
5416,5706.6646
5793,5597.364
