True,Pred
4462,4557.723
4642,4676.2812
4369,4554.0366
4672,4477.746
4661,4478.631
4655,4670.3125
4716,4578.6895
4377,4598.761
4484,4503.4087
4911,4445.4434
5218,4932.155
5759,5298.077
5456,5724.135
5359,5646.646
5305,5506.2393
5769,5367.449
5565,5760.0723
5367,5696.2036
5633,5535.4487
5664,5529.808
6082,5684.072
6505,5991.5527
5813,6231.156
6379,6045.529
6091,6035.2373
6219,6069.3545
6052,6012.9463
6105,5947.6543
6030,5941.816
5969,5898.413
5707,5875.4272
5681,5771.5107
6052,5706.1875
5904,5928.379
5426,5910.757
6005,5678.4414
5766,5739.825
5946,5837.41
5981,5802.8013
6104,5857.4097
5991,5885.7686
5670,5886.744
5709,5779.7515
5416,5713.233
5793,5558.376
