True,Pred
4462,4789.5757
4642,4641.1084
4369,4690.6426
4672,4531.7217
4661,4684.5347
4655,4689.752
4716,4712.913
4377,4756.3604
4484,4578.281
4911,4565.736
5218,4852.728
5759,5162.5137
5456,5470.0635
5359,5487.434
5305,5459.707
5769,5364.1074
5565,5568.166
5367,5518.049
5633,5489.7344
5664,5547.105
6082,5545.2617
6505,5793.3545
5813,5985.9985
6379,6221.7466
6091,6087.0054
6219,5932.8325
6052,6023.219
6105,5919.1704
6030,5941.449
5969,5884.43
5707,5860.877
5681,5759.6826
6052,5677.0293
5904,5794.89
5426,5760.3384
6005,5803.2876
5766,5792.2173
5946,5664.985
5981,5808.7573
6104,5793.3843
5991,5884.6323
5670,5856.3877
5709,5790.477
5416,5690.064
5793,5546.5205
