True,Pred
4462,4816.025
4642,4762.973
4369,4764.453
4672,4633.769
4661,4751.753
4655,4868.5557
4716,4838.9814
4377,4885.319
4484,4648.2446
4911,4632.264
5218,4961.9634
5759,5374.8438
5456,5738.735
5359,5682.4976
5305,5635.463
5769,5548.3755
5565,5758.3594
5367,5748.373
5633,5658.6396
5664,5730.9097
6082,5781.448
6505,5994.9565
5813,6261.677
6379,6037.1577
6091,6217.8105
6219,6136.9395
6052,6193.6953
6105,6112.506
6030,6123.993
5969,6083.263
5707,6049.2266
5681,5911.2783
6052,5856.751
5904,5991.5234
5426,5988.9893
6005,5772.3354
5766,5933.539
5946,5897.181
5981,5988.7153
6104,6015.128
5991,6089.7505
5670,6059.183
5709,5905.1436
5416,5866.772
5793,5694.2993
