True,Pred
4462,4759.4297
4642,4703.4224
4369,4614.1587
4672,4545.0493
4661,4602.3394
4655,4751.5684
4716,4683.0273
4377,4732.2964
4484,4565.691
4911,4492.451
5218,4944.6343
5759,5296.7803
5456,5634.035
5359,5659.7173
5305,5565.937
5769,5439.225
5565,5722.882
5367,5702.894
5633,5596.036
5664,5610.5127
6082,5714.96
6505,5965.926
5813,6205.2017
6379,6125.7188
6091,6071.7036
6219,6103.465
6052,6067.406
6105,6042.775
6030,6000.994
5969,5988.2725
5707,5941.5845
5681,5849.5537
6052,5758.0645
5904,5952.1562
5426,5935.07
6005,5772.8203
5766,5815.325
5946,5848.587
5981,5853.6353
6104,5942.3623
5991,6002.576
5670,5979.6714
5709,5862.6494
5416,5761.6987
5793,5640.9653
