True,Pred
4462,4685.826
4642,4552.235
4369,4597.035
4672,4404.2964
4661,4604.0703
4655,4642.9214
4716,4590.2344
4377,4649.5396
4484,4444.2285
4911,4456.146
5218,4821.999
5759,5180.308
5456,5566.2256
5359,5506.2773
5305,5352.3486
5769,5250.6387
5565,5592.975
5367,5548.9775
5633,5379.098
5664,5542.276
6082,5587.315
6505,5832.306
5813,6096.9375
6379,5954.1143
6091,6038.8794
6219,5959.8535
6052,5980.5356
6105,5873.9336
6030,5898.523
5969,5845.394
5707,5808.1504
5681,5682.5327
6052,5619.6797
5904,5820.347
5426,5775.888
6005,5638.4995
5766,5752.86
5946,5718.653
5981,5782.298
6104,5808.607
5991,5887.289
5670,5821.4253
5709,5699.003
5416,5638.9487
5793,5446.63
