True,Pred
4462,4753.9365
4642,4705.67
4369,4626.5474
4672,4558.434
4661,4601.1797
4655,4699.3345
4716,4671.731
4377,4714.7534
4484,4609.2827
4911,4517.728
5218,4902.494
5759,5270.5854
5456,5596.9043
5359,5556.693
5305,5469.2812
5769,5373.4067
5565,5637.531
5367,5577.5757
5633,5493.4624
5664,5538.7686
6082,5599.2295
6505,5861.6025
5813,6124.4053
6379,6029.4995
6091,5912.712
6219,5936.6777
6052,5874.806
6105,5854.9707
6030,5806.3647
5969,5800.681
5707,5741.5728
5681,5678.2524
6052,5598.9526
5904,5848.155
5426,5749.8955
6005,5656.664
5766,5729.947
5946,5693.318
5981,5684.2915
6104,5788.0415
5991,5872.2085
5670,5793.142
5709,5696.3315
5416,5601.7812
5793,5533.3613
