True,Pred
4462,4615.071
4642,4639.907
4369,4579.308
4672,4526.7925
4661,4568.005
4655,4676.329
4716,4650.6094
4377,4677.831
4484,4545.496
4911,4489.6274
5218,4725.779
5759,5027.4263
5456,5405.7173
5359,5478.965
5305,5337.92
5769,5269.073
5565,5456.079
5367,5526.122
5633,5376.6694
5664,5421.2847
6082,5525.0366
6505,5696.688
5813,5972.0625
6379,5846.539
6091,5842.5273
6219,5914.1587
6052,5874.5327
6105,5845.674
6030,5818.9136
5969,5805.0737
5707,5758.344
5681,5635.7266
6052,5548.9126
5904,5689.8604
5426,5745.581
6005,5514.651
5766,5576.5376
5946,5679.5264
5981,5672.009
6104,5744.7593
5991,5801.61
5670,5789.9683
5709,5630.049
5416,5549.841
5793,5437.9844
