True,Pred
4462,4778.0615
4642,4644.9634
4369,4682.423
4672,4552.9087
4661,4686.401
4655,4693.741
4716,4699.511
4377,4734.526
4484,4591.062
4911,4577.0576
5218,4837.17
5759,5181.0
5456,5522.1987
5359,5518.3604
5305,5492.6504
5769,5387.812
5565,5621.1387
5367,5571.806
5633,5530.1055
5664,5598.2676
6082,5604.1494
6505,5852.4014
5813,6085.604
6379,6010.8755
6091,6143.79
6219,5979.583
6052,6077.287
6105,5979.309
6030,5996.919
5969,5944.609
5707,5918.0684
5681,5801.9556
6052,5729.748
5904,5852.0835
5426,5822.503
6005,5721.8926
5766,5838.748
5946,5716.849
5981,5860.228
6104,5855.525
5991,5943.5454
5670,5917.576
5709,5812.8975
5416,5741.0366
5793,5579.972
