True,Pred
4462,4709.1206
4642,4604.5483
4369,4570.9756
4672,4464.213
4661,4581.9995
4655,4637.9683
4716,4606.761
4377,4651.8667
4484,4482.546
4911,4452.664
5218,4819.4663
5759,5142.215
5456,5535.3916
5359,5534.2314
5305,5469.804
5769,5324.0425
5565,5622.66
5367,5587.3823
5633,5506.757
5664,5580.3467
6082,5615.574
6505,5869.7554
5813,6133.5786
6379,6032.7812
6091,6098.48
6219,6018.6157
6052,6064.4355
6105,5990.506
6030,5990.0547
5969,5950.6797
5707,5912.861
5681,5793.116
6052,5704.638
5904,5866.992
5426,5844.751
6005,5697.812
5766,5814.0645
5946,5746.0894
5981,5845.0854
6104,5872.9336
5991,5960.0386
5670,5926.7334
5709,5802.822
5416,5713.1323
5793,5554.8286
