True,Pred
4462,4652.616
4642,4552.1523
4369,4584.579
4672,4444.2715
4661,4565.3364
4655,4579.5454
4716,4611.5684
4377,4649.589
4484,4512.318
4911,4457.587
5218,4721.3687
5759,5110.009
5456,5544.1147
5359,5542.313
5305,5395.434
5769,5325.6035
5565,5575.885
5367,5586.2383
5633,5436.115
5664,5524.6216
6082,5595.137
6505,5801.397
5813,6074.1855
6379,6047.078
6091,5978.154
6219,5985.262
6052,5959.2666
6105,5920.312
6030,5899.5435
5969,5878.973
5707,5837.748
5681,5732.2866
6052,5631.9844
5904,5791.719
5426,5812.5923
6005,5646.0117
5766,5721.5024
5946,5749.8286
5981,5765.356
6104,5815.4736
5991,5878.852
5670,5863.1836
5709,5737.25
5416,5635.762
5793,5509.5737
