True,Pred
4462,4847.1406
4642,4740.289
4369,4766.6406
4672,4622.839
4661,4719.136
4655,4760.549
4716,4771.149
4377,4806.4204
4484,4680.3467
4911,4643.4106
5218,4947.809
5759,5305.8125
5456,5703.962
5359,5718.6484
5305,5660.1973
5769,5538.493
5565,5771.733
5367,5759.2583
5633,5689.246
5664,5714.226
6082,5770.633
6505,5997.353
5813,6246.471
6379,6176.311
6091,6170.2754
6219,6144.1973
6052,6157.0283
6105,6113.4473
6030,6090.5684
5969,6067.3364
5707,6029.889
5681,5941.5225
6052,5854.843
5904,5996.3164
5426,5984.7114
6005,5865.656
5766,5919.559
5946,5900.4766
5981,5951.9253
6104,6000.9014
5991,6074.6084
5670,6052.0405
5709,5956.0923
5416,5859.0776
5793,5728.2153
