True,Pred
4716,4835.1113
4377,4861.556
4484,4763.6367
4911,4740.297
5218,4887.338
5759,5069.4233
5456,5364.2505
5359,5400.163
5305,5381.9253
5769,5359.0103
5565,5525.53
5367,5553.3164
5633,5504.0913
5664,5578.2515
6082,5627.0317
6505,5786.534
5813,6022.4854
6379,5898.6606
6091,6039.444
6219,6007.472
6052,6044.758
6105,6015.9634
6030,6023.792
5969,6007.101
5707,5973.0864
5681,5855.542
6052,5799.6113
5904,5891.379
5426,5887.8433
6005,5710.1274
5766,5823.5654
5946,5795.048
5981,5840.171
6104,5874.049
5991,5937.9756
5670,5931.63
5709,5808.927
5416,5764.6484
5793,5651.6367
