True,Pred
4716,4805.072
4377,4835.6865
4484,4706.7573
4911,4688.998
5218,4882.002
5759,5091.901
5456,5398.328
5359,5408.9023
5305,5381.5864
5769,5358.4204
5565,5526.0396
5367,5543.5654
5633,5490.4014
5664,5566.7173
6082,5612.406
6505,5774.875
5813,6003.8003
6379,5858.018
6091,6005.304
6219,5965.39
6052,6002.9727
6105,5970.359
6030,5979.694
5969,5962.311
5707,5929.299
5681,5812.1235
6052,5761.4214
5904,5863.4463
5426,5854.5815
6005,5671.476
5766,5799.5063
5946,5765.7354
5981,5812.8477
6104,5844.6973
5991,5906.6924
5670,5894.8965
5709,5768.694
5416,5730.91
5793,5620.7944
