True,Pred
4716,4902.4746
4377,4947.1816
4484,4725.1772
4911,4726.094
5218,5046.9775
5759,5351.346
5456,5651.0386
5359,5630.801
5305,5585.0205
5769,5552.9956
5565,5743.472
5367,5743.5215
5633,5670.721
5664,5755.9663
6082,5802.0024
6505,5982.802
5813,6215.937
6379,6039.939
6091,6187.7427
6219,6136.974
6052,6169.2954
6105,6124.6235
6030,6129.465
5969,6105.9453
5707,6071.8545
5681,5954.0156
6052,5902.273
5904,6024.782
5426,6014.005
6005,5818.7275
5766,5970.1143
5946,5933.339
5981,5986.7354
6104,6020.013
5991,6081.5786
5670,6062.2036
5709,5927.2573
5416,5891.173
5793,5769.608
